0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.42210098592959033,0.46241940932257464,-0.07446055021376301,-0.7097039436082578,0.39527453139281105,0.23645818817371228,0.2137691221175891,-1.9687236601268008,-0.9897023875192517,0.18390512814081408,-0.11674678112434168,0.6154017076058813,0.48941268977970714,0.09260088056003536,1.665878596915168,-1.309777132635616,1.3254527943557535,-1.2089299328732643,0.4956106319107371,0.6905510835104741,0.11679290470158217,0.5864548577189201,-1.029762193471454,-0.4102751149118526,-0.8434393164153271,1.6269568680234143,-0.6591653720283767,1.0817282245709707,-2.0686898728983047,0.3234410624294844,-0.3133393530351033,0.18051043741518527
-1.5727750083635241,0.3047670115183887,1.2845242030391522,-0.5131909601643904,-1.1543774168803886,0.8235222501906274,-1.2417936417514006,0.9879914465509411,-0.934395961179005,-0.46478137513816387,0.8907451781110138,-0.8968644842306902,-0.16815203274930993,-0.22274373519861185,2.3174295221350145,-0.092603093480799,0.15780516787061152,-0.7710813470203397,1.422608017974466,0.6207220957336164,-0.19392173809820734,-1.078373756408727,0.3103952640095622,1.8985139389893606,-1.30836617494519,0.1339097097246847,-0.5252106892283376,0.20511580728682594,-0.7721617963108228,0.13315263734967073,-0.5834103373221402,1.1704036084958103
-1.2595602317093977,-0.08447369561906065,0.10730568277145897,-0.20810819711975312,0.6583365786140309,0.42494617612594443,1.067811273060261,-0.5813168917217241,0.38925257230544275,-0.06393600919049217,-0.8891320180149398,-0.6889197934438214,-0.9347845064844704,-0.32590769180951024,-0.11315605283741108,-0.6690460583689002,0.3139274313705194,-0.05161475445981511,0.3514726470961533,0.020590591598189337,0.7113555651751068,0.5272026428388451,0.833237559962197,0.5073641670203537,0.6081097719743647,-0.14693990310904373,0.39443442510305504,-0.0915310335213947,-0.4640196001276591,-0.4392505662403083,-0.22354678431499564,-0.17467049891473704
-0.571092875080856,0.2722203351523124,0.8812830327616124,1.5996497832703713,0.7639451207472621,0.841245484970955,-0.37717160328012467,-0.8009537726606962,-0.9853108025159757,0.8364592446155544,0.20347864985963982,0.0826035464028992,0.38779678401970674,1.0330216126634788,-0.8285396400500846,0.057695515397229086,-0.2869147450463561,0.9738534518891448,0.14891292558150745,0.32631092697216,0.243969932820528,-0.368475468760218,-0.41095122327352857,0.3581193328836343,0.2295093841779414,-0.9402032356331266,-0.5364182072688727,0.2761600412790878,-0.7577716841583914,0.2806741569452152,-1.1653730890747391,0.9592833496541551
-0.08485984215418876,-1.7861945639270602,1.3070447208914677,0.47420112007680454,0.4017476357369001,0.12960438331125196,-0.8265497893211431,-0.31063764502920066,0.17685465048147803,1.008276462854374,1.2741403392411823,0.40549732530247834,0.03158723944457135,-0.7719188294720819,-0.4913607891107631,0.19910987407234026,-0.376508752164093,-1.4204860705176097,-0.760245768612564,0.3111164883657049,0.38430355170393504,-0.24677179636568763,-0.7331558786015887,1.1884432895727868,0.03234397892463588,0.1863705397904481,-0.19409190363886056,0.7712432555637144,-0.6631599913081782,-0.3930050084009772,0.3835802436183852,-0.08165745522653634
-0.422832483057277,0.6650882791713343,-1.1798889985595158,0.5386352570618438,-0.4447154894154449,-0.215191209041173,-1.068822147428897,-0.10718804659939286,0.5672689235661549,0.25858103985188396,0.3205321322358969,0.2126983017523476,0.2284029524299574,-0.07622933680336916,2.1438705625848677,0.8183700191614987,0.6113820584882154,-0.45646758841484425,2.086110319439959,-0.05708703077937996,0.25371949466985355,-0.6446237973925903,0.4311372035645179,-0.4304572559811908,0.3267330496199947,-0.43956274645642057,-0.27326061787998146,0.32033197024333065,-0.8807653331304977,0.9011111326155626,0.11399705602979104,0.15156024119761558
-0.882943894414854,-1.7054503997264816,1.0228120074354055,-0.10694634635786912,0.2718516961147211,-1.793119656570103,0.49648757079851014,1.6033448918181405,-0.6756434648937534,-0.18368495691454706,1.206422499261401,0.1474429095645807,-0.763506434294297,0.22775642240494257,-1.1825080140766941,-1.1852189333629402,1.1120769900997718,-0.23845382547520383,0.882544603619573,-0.08759684489688181,-1.1081082450434498,-0.6008882561566677,-0.24941431674783113,0.4747899886281995,1.1624093173916157,4.070251649440116,0.9380930742568999,0.7890370624788164,3.387067381138936,-0.6988748440475219,-2.2411496744790003,1.3596284953670403
-0.31666269271661257,1.1106892561261887,0.4624636751759625,-1.166773608026524,1.012368436519547,-0.5988168405010629,0.48259199871369285,0.08383479721528134,0.8004609159887459,0.07342997769277929,0.37863217803789684,0.4323201080918611,0.8309957948176931,1.481670906186977,0.2401466818025217,-1.3153433987728111,-0.39227332003987087,-0.27835257847687483,1.0714359933449538,-1.4276499955617932,0.8403178696056794,-0.336453928563287,-1.0288951891158824,-3.2788896641686196,-2.591618904278936,1.461180287411126,-2.488748870299679,2.347437762318462,-0.5678136748149686,0.03521366549118845,1.0823474890011227,1.1763622944105463
-0.4161485579501777,-0.6133579223665563,-1.011323527169265,-0.5574458722958732,-1.1236955968194708,-0.29953315901763544,1.8395376629329627,-1.268522818474564,0.09934242828201743,0.5116506958992095,0.7854072601233641,-2.133498140340582,-1.6749530497649403,0.14132452429284442,-0.018854394817483883,-0.07179980839800312,-0.24659749430109928,0.6660395781535184,0.0679805867718065,0.1757385751574943,0.020374899312814207,-0.5877173753103259,0.44422988203950226,-0.3069205522018281,0.6484869902449812,0.7246724610251545,0.10461934763563988,-1.222705806222554,0.7668243498748623,0.4732451026784665,-1.1751604404356961,0.7453852511186729
0.9698253144962882,0.4264590216250403,1.28264803003829,1.8895500355810249,-0.8750129478335679,0.06616062859912607,-0.2762233872044138,-1.415602856450852,0.8497360134399943,-0.24747331739565542,1.3693766649420664,0.41826159464779217,-0.7191017888902188,-0.596601792532762,2.0284797717434717,-1.5583219922180729,1.2972809713202182,0.45582377287353404,1.3796227878883325,-0.7052119311961764,-0.4265703067345985,0.19395538201769705,-0.3481341055943846,-1.4130914801433994,1.8864970949663238,-0.8884247572062239,0.6049109480500118,-0.44979082851555985,-0.25909306482816064,-0.2401328892113098,-0.24464547185945362,1.0881566563167826
-1.5625206496656778,-1.494835345285538,-0.6513152213577338,-0.45067136991337936,-0.1342856755145241,0.053729032893508145,1.149570090630883,-1.3677387593782697,2.245780699150121,0.3616151806948622,0.6221464706874997,-2.010671631368124,0.4669240993755061,-0.3298277259459139,-0.4406491733951084,0.2852931827787498,1.082185800978449,0.018133186750550416,0.840574518439577,1.8917899539899392,-0.5809419160717314,-1.731427468643285,-0.4613566165000483,-1.3474774381103036,2.010866627692463,0.4778509228499246,1.3348911451085546,0.40830284237614334,1.7629726814203022,-0.30140176703904836,0.26701467096987797,-1.1336325242079388
0.7093488394478242,0.4801830990402438,-0.2921425918186728,2.1420595708211896,0.3002814888672835,-0.44733819750102227,-0.19263287665424667,0.9785444898900973,1.121019302405297,0.024665191615645177,-0.11319139181199137,0.2662455558038734,0.26705946151173776,-0.03536284461711285,1.5413149016632404,0.7910798085228774,-1.146515816715386,-0.3251583192763929,-0.1401433933320394,0.8619341942610029,0.6944550857220956,-0.30170468025427644,0.7709441056790599,0.6953222203221701,-1.7714569115772887,0.819402142785774,-1.196141872329415,0.048022811042727286,0.5138485001763496,-0.7848816754506905,1.2710133726034218,0.4841466764340229
-0.18967397349519352,0.7003431195800996,-1.141745788650583,0.9207033512955193,-1.9150512833694326,-0.10329670000890459,0.20406711602639396,-0.5423583300374315,-0.47985471016843456,-0.9715303892670716,-1.9296702980934992,-0.9409028979803379,-1.217039765911435,-0.5332222752495351,-0.7528379570178566,-1.4134584438628726,1.1422749723601022,-0.8751552799396153,-0.15456832000204257,-0.08652124393055058,0.20329219276426586,-1.0430325807477108,1.2112580107134747,1.0683118917314276,-0.45147336206546856,-1.8846951456930605,-1.3980402477650125,1.1331336887519317,0.015821512761089156,1.2420465066712256,-0.7811207433052962,-0.09129061819040553
0.08615027370460332,0.05407628150376014,-0.2755772423423543,0.6176847799959085,-0.17653148432950752,0.8953019240317527,-2.303818921992373,1.385237095488008,-1.955517813109035,1.8115823071350856,-0.3844278793387895,-1.5914456348465904,0.16820907712439462,0.10112250001953742,-0.39100422356363573,1.2730349119388304,-0.5937169189098069,-1.9693132130188309,-1.6257549114409637,0.07423697809422963,0.4765699400262573,-0.7280169914562205,0.8268851770245008,-1.3165876078346717,2.0065923600398685,1.008004598757486,-0.9954825841352979,-1.1279821863389512,0.5259823219559897,0.4741959752083827,1.566123738250148,-2.22740190928097
0.22515752844155434,0.710503523801151,-0.233568343552429,0.14283768249121795,-0.13568512163420346,-0.3965896110897498,-0.9077792133328736,-1.552558426627589,-0.01845944561476884,-1.0215150264882886,-0.03223083463964035,-0.06382795679767272,-0.5972756467902313,0.4828520130616478,1.743572438875817,0.36556864689581314,1.3137183153370076,-1.2707943747278905,-0.03849669000750665,-0.7222616323692972,1.0775474685823112,-0.19062596296024348,0.8617756737733073,-0.6953833540109464,-0.02038269003852266,-0.21573417129988479,-0.2589719932639706,0.2903837309038694,-0.8477708420527212,-1.3468661293812298,-1.9811322545062529,-0.2769964355172389
-1.5444363798966383,-0.7683956672518126,-0.06482424722003631,-0.7650038025394262,0.13297970615509863,-1.0205650768800745,-0.6471909796056032,1.9062081956438315,2.626280256174794,1.6287390153132768,0.5716123642280679,0.453011998896468,0.38742464709842106,1.5173871202995783,1.4651339880466263,0.9632191105331186,-0.20720980269068534,2.5181060998974254,-0.9092773584361772,-2.3382925954982006,-0.5370174690584346,0.007795182352256608,1.4586281468737092,-1.4634043252190154,-1.3956043117473895,1.2953670006682987,-0.625547916297186,0.8052312212317229,2.2682863313766095,1.0751648306209372,2.0454783405053583,0.8830699735235339
-1.1355206304203542,-0.9002953943954289,0.710109051578839,0.23644036909381957,-0.02231877641447467,0.5159558106858532,2.211474952193875,0.6121269085991736,-0.49922235542746607,-0.361879513927361,-2.2531384313298206,1.8133792153601729,0.6910947559919474,-0.5424359415804808,-1.0692470801983736,1.2256204960768873,0.0031471622049048034,-0.005526449643265999,-1.5665318463416968,-2.6219043317443425,0.11455617936065009,0.17133137558273415,-1.0435560339926127,-1.1128526951451496,1.956214451973032,-1.0423582124712882,-3.0149937480590143,-1.8807988379599934,1.4582059847676403,-1.0868838448054172,-1.2648938706327433,0.4209607287421424
0.9305089614628942,0.7811577524469093,-1.5424672676193032,1.4829681755923945,1.2272481747958548,-0.6520322129579519,0.46627900455213256,0.606372968177022,-1.8274779687581586,0.7306597601389999,0.05583873277935531,-0.4961458492790326,-0.846563105124483,0.11954508716264214,2.150894988479691,1.1265727604699374,-0.41075366659436385,0.750978042557613,-0.4790421335065317,-0.7420835484973629,-0.6808792722172123,0.12378326732680132,0.2408539771104829,0.7331043701523611,-0.007062939229966471,0.018239268263661935,0.23720560590936401,-0.41524313515211103,0.888909433453757,-1.342173285786075,0.8717503212863958,1.2450419311713032
-1.703294945159929,-1.3537041752142402,-0.3207226226379504,0.48594285628359396,-0.22553507210201934,-3.0684048681341647,0.4197393185250947,-0.5153091478325562,1.5248827556969462,1.7987010917561264,1.5271841362527045,-1.5554961431887078,1.5539844039971051,-0.1709037942608061,-0.6342453284695723,-0.1829778319532334,3.094930193403697,1.0308361372160977,-0.42059310656131066,0.14140050039232743,-0.33545432365649785,-0.6669954199327756,0.5791950301908674,-0.12806577095976263,0.2840680115514803,-0.5938582905896032,-0.5383172369064019,0.4515611547685873,1.2266299954451563,0.3655110710725418,-0.31806249102432155,0.31510978301153925
